state,recovery_time
1,0
1,0
1,0
0,4.133735883761356
1,0
1,0
1,0
1,0
1,0
1,0
0,43.78559159111032
1,0
1,0
1,0
1,0
0,28.38034545410604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.442616670529205
1,0
1,0
1,0
1,0
0,63.50238355342884
1,0
1,0
1,0
1,0
1,0
0,12.566598427279096
1,0
1,0
0,12.596735373277495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.683287286963115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.650323357768125
1,0
1,0
1,0
1,0
1,0
0,0.7327503799638327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.288720424525707
1,0
1,0
1,0
1,0
