state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1548.7937413916675
1,0
1,0
1,0
1,0
1,0
1,0
0,262.03337004227694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.288567428463335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1019997335454694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7452471122159706
1,0
1,0
1,0
0,63.4973055825442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1375.98471197804
1,0
1,0
1,0
0,4.5873787277542215
0,385.74491870803115
1,0
1,0
1,0
1,0
1,0
0,721.9878952080418
1,0
0,0.8263613558283882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
