state,recovery_time
1,0
1,0
1,0
1,0
0,5.703803505201507
1,0
1,0
1,0
1,0
1,0
1,0
0,137.96127301395725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6443367219182736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8189.165621949971
1,0
1,0
1,0
1,0
1,0
1,0
0,5.043500946164537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2039.3316176559943
1,0
1,0
1,0
1,0
0,98.8265065241371
1,0
0,13.248308697191607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.39967125109698
1,0
1,0
1,0
1,0
0,15.340739274329266
1,0
1,0
0,549.7809089355073
1,0
