state,recovery_time
1,0
1,0
1,0
1,0
0,0.8246953499331328
1,0
1,0
1,0
1,0
1,0
0,3804.427879520946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.7847556523361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.28856782967543
1,0
1,0
0,177.92810726598506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.15346641922012
1,0
1,0
0,29.71589406080332
1,0
1,0
1,0
0,107.54141240058254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.340932325509822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.305561673932138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.85198618968423
1,0
1,0
1,0
1,0
1,0
