state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.7895398493428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.44348638522445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1412.6394478455902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3001219489926494
1,0
1,0
1,0
0,1847.2068476217066
1,0
1,0
1,0
1,0
1,0
0,12.716064383855269
1,0
1,0
1,0
0,373.96376718517234
1,0
1,0
1,0
1,0
0,28.245603295423365
1,0
1,0
1,0
1,0
1,0
1,0
0,12.834805171823653
1,0
1,0
1,0
1,0
0,837.5506530942281
1,0
1,0
1,0
0,14.991620658481308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
