state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3302.4347404126434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.500004400767434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.050028030435083
1,0
1,0
1,0
1,0
1,0
1,0
0,411.31981723764744
0,95.60259303658903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15704859548376335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7673690332549685
1,0
