state,recovery_time
1,0
1,0
1,0
0,13.326361872500625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1201.5228039215335
0,1.9399568444479478
1,0
1,0
1,0
1,0
1,0
0,249.17566954259033
1,0
0,7387.226705983514
0,545.8616583863708
1,0
1,0
1,0
1,0
0,23.027669794672423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1636.546125111489
0,2.2499326102882486
0,14.592929929924242
1,0
1,0
1,0
1,0
1,0
0,11.803791392017493
1,0
0,1.4099600998167188
0,357.63278471904044
1,0
1,0
1,0
0,204.38245353856263
0,0.09388390315246442
0,1231.6038910407503
1,0
1,0
0,50.8826730300618
1,0
0,2.939388664935586
0,20.99987197157485
1,0
1,0
1,0
1,0
1,0
0,9.25604411387805
1,0
1,0
0,8.994345514408744
1,0
1,0
1,0
1,0
0,8.268215374426067
1,0
0,1.8654811977043997
1,0
0,46.14085696450006
1,0
1,0
1,0
0,1.4199137135670505
1,0
1,0
1,0
0,59.1071621092524
0,24.34553318292714
1,0
0,509.10577397622444
0,895.759985610772
1,0
1,0
1,0
1,0
1,0
0,1808.509730494228
1,0
1,0
0,345.5686179413335
0,16.10679930296407
0,3348.0158844278276
1,0
0,18.59292396700878
0,103.85455946430372
1,0
1,0
0,21.110891871692818
0,7.5718823790204235
1,0
1,0
1,0
0,198.34203217666845
0,586.4830360802188
1,0
0,755.1790330184369
1,0
1,0
1,0
