state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.116940508844301
1,0
0,0.8075793577542782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.87855464018187
1,0
0,178.25272080608192
1,0
1,0
1,0
1,0
0,200.7255615999419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.93277024284314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.37637275388742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
