state,recovery_time
1,0
1,0
1,0
1,0
0,1761.8594471611004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.307972774670296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.234146487901393
1,0
1,0
1,0
1,0
0,1.3126960216533727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2768.583414912427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.408501966633445
1,0
1,0
0,755.1294437799642
1,0
1,0
