state,recovery_time
0,2.1632222675546977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.239022857506852
0,70401.21301887395
1,0
0,3.291696974263968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8184891882218057
1,0
1,0
0,18.906931741435056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.393665870592013
1,0
1,0
0,78.52827334766015
1,0
1,0
1,0
1,0
0,5.064741525280518
1,0
1,0
1,0
1,0
1,0
0,5.368302690453808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.907725996400149
0,9.381991943013455
1,0
1,0
0,50.3952102228216
1,0
0,0.38991980708664176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.4199149551692
0,169.92373646053954
0,911.7962746720337
1,0
1,0
1,0
0,2.7974322573026056
