state,recovery_time
1,0
1,0
1,0
1,0
0,7.768333192619097
1,0
1,0
0,8.122792288605181
1,0
1,0
1,0
1,0
0,10.150841546392002
1,0
1,0
1,0
0,598.6167184206294
1,0
0,1720.385758829331
1,0
1,0
1,0
1,0
1,0
0,17.342996714168756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.335876942045955
1,0
1,0
1,0
1,0
0,7.7417697191231465
1,0
1,0
0,34.463570548225476
1,0
1,0
1,0
1,0
0,206.95327263425196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.8183465604158
1,0
0,8.106496967866171
1,0
1,0
1,0
0,18.435116353388935
1,0
1,0
1,0
1,0
1,0
0,11.148442626263217
1,0
1,0
1,0
0,1675.4960824053107
1,0
1,0
1,0
1,0
1,0
0,150.2988985401413
1,0
0,3.4818892280370872
1,0
1,0
1,0
1,0
0,8.796125761721003
1,0
