state,recovery_time
1,0
0,351.1288870219263
1,0
1,0
0,3.8544206012870066
1,0
1,0
0,707.6236837126579
1,0
1,0
1,0
0,1196.4379474791715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.5944971620053
0,2.3544026156641324
1,0
0,4.354939423895323
1,0
1,0
1,0
0,6.243902477701584
1,0
0,18.77569956600975
1,0
1,0
1,0
1,0
1,0
1,0
0,1028.8858128741883
0,6535.706189393107
1,0
0,5.077724168427713
1,0
1,0
0,4.299270122775685
1,0
1,0
1,0
0,522.3768540184803
1,0
1,0
1,0
0,16.519215496353947
0,0.449533084230179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.337895203751817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,707.2478915628861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
