state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.862488554098175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37259937077869326
1,0
1,0
1,0
1,0
1,0
1,0
0,1078.9881828357297
1,0
0,2.88618206575152
1,0
1,0
0,144.38683175617388
0,47771.116483546546
1,0
1,0
1,0
1,0
0,2.335784782175271
1,0
1,0
1,0
1,0
1,0
1,0
0,134.80457179751042
0,38.15251484469424
0,57.09147474494896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.104614564588
1,0
1,0
1,0
0,52.64708344030855
0,237.086864735106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3214.895401264356
1,0
1,0
0,25.388725374421117
1,0
0,6979.5084384473275
1,0
1,0
0,2194.706472026523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.634593556682198
1,0
