state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.000051746920484
1,0
0,5.669247530099726
0,33.493681060605496
1,0
1,0
1,0
1,0
1,0
0,30.73596685425856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.95566932636545
1,0
0,688.0180995288177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.13088549664559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.661228619525138
1,0
0,4.961434893106407
1,0
1,0
1,0
1,0
1,0
0,43190.16452193112
1,0
0,793.0841000698254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.31920173299752
1,0
1,0
1,0
1,0
1,0
0,274.3029482578236
1,0
1,0
1,0
0,12.702403599833104
0,303.2934452550377
1,0
1,0
0,120.98744182609586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7876.051111890031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.44427160482715
