state,recovery_time
1,0
0,4.696432012030245
1,0
1,0
1,0
1,0
1,0
0,13.559633632360269
0,35.55754569529061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.83749912389874
0,944.2602244198141
1,0
0,385.6429640782533
0,6.229936149260735
0,5.982523742847819
1,0
1,0
1,0
1,0
0,1723.009794547497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.5531606248235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.74958297906605
1,0
1,0
0,39.10005471722766
1,0
0,2.0718272076902853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.7763203588313
1,0
1,0
1,0
1,0
1,0
0,0.6223905059081446
1,0
0,4.469503396968316
1,0
1,0
1,0
0,53.86077380859932
1,0
0,44.38665245673835
1,0
1,0
1,0
1,0
