state,recovery_time
0,1760.8115340883355
1,0
1,0
1,0
1,0
0,3.0202321332793045
1,0
0,284.01741926517315
1,0
0,0.47432467589399846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.948349390223616
1,0
1,0
1,0
0,418.7899226574217
1,0
1,0
1,0
0,3.1985718099468023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.437664258500524
1,0
1,0
1,0
1,0
0,8.155116582711893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0706999449872135
1,0
1,0
1,0
1,0
0,18.321084594268548
1,0
1,0
1,0
1,0
0,103.88961665743616
1,0
1,0
1,0
1,0
1,0
0,888.1447402143186
1,0
0,7.091641161100197
0,1214.682299493298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.72303636189584
1,0
0,54.761020474066584
1,0
1,0
1,0
1,0
1,0
0,0.8528773629968354
1,0
1,0
1,0
