state,recovery_time
1,0
1,0
1,0
0,1271.8631616128314
1,0
0,238.0544496620103
1,0
1,0
1,0
1,0
0,7.869746441098193
0,234.60158295733078
1,0
1,0
1,0
0,64.798599127568
1,0
1,0
1,0
1,0
1,0
1,0
0,1017.6890762425558
1,0
1,0
0,6760.044033547894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.88836688536518
1,0
1,0
1,0
1,0
1,0
1,0
0,3050.769530364828
0,91.77843111073292
1,0
1,0
0,46.23281687465326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,919.7793250605357
1,0
1,0
1,0
1,0
0,5.693921382012545
0,79.56773847466336
0,15.918789322650513
1,0
1,0
1,0
1,0
0,10.071534864307305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,767.086762333586
1,0
1,0
1,0
1,0
1,0
1,0
0,296.3500425374488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
