state,recovery_time
1,0
1,0
1,0
1,0
0,363.2245660925736
1,0
0,33.19022295465551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.84425028916137
1,0
1,0
1,0
0,28.512544978601795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1096513532412717
1,0
0,223.11617220833483
1,0
1,0
0,24.405592160235404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.24358858947947
0,902.3167263637281
0,59.585983094442206
1,0
1,0
1,0
1,0
1,0
1,0
0,3.665829675501006
1,0
1,0
0,0.5173492412458367
1,0
0,40.666794010410506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1380.456952964936
1,0
1,0
1,0
1,0
1,0
0,176.57740276453825
1,0
1,0
1,0
1,0
1,0
0,306.87562359022814
0,411.8809518342918
1,0
1,0
1,0
1,0
0,5.794966643037826
