state,recovery_time
1,0
1,0
1,0
0,1.352931037957783
1,0
1,0
1,0
1,0
1,0
0,22.976867252445796
0,7.195598080376596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.5151828855593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.2566459327081
1,0
1,0
1,0
1,0
1,0
1,0
0,98.73538695147636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42431167607502
1,0
1,0
0,17.6690614364213
1,0
1,0
1,0
0,323.2440988369261
1,0
1,0
0,166.90528132333225
1,0
1,0
0,5.864822157496316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5423799205828379
1,0
0,7.992001218725107
1,0
0,167.60178797822286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1931.130678121625
1,0
1,0
1,0
1,0
1,0
1,0
0,8.92477691307154
0,2.5640683966596094
0,12.828022946287586
1,0
1,0
