state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.10284837263475
0,504.86350792479556
1,0
0,40.84433174019268
0,12.995515524047889
1,0
1,0
1,0
0,108.49023430070828
0,148.22979612234369
1,0
0,20.271664519025354
0,301.7231697683445
0,50.09246910619713
0,47.86529445374829
0,183.50875005257262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.699238755038882
1,0
1,0
1,0
1,0
0,44.44363321915919
1,0
0,451.537690902901
0,856.0940290270928
1,0
1,0
1,0
0,9.717659339110593
1,0
1,0
1,0
1,0
0,131.623822295292
1,0
1,0
1,0
1,0
1,0
0,512.6674353262332
1,0
1,0
0,292.5657606695653
0,26.477697891483032
1,0
0,21.475756990419185
0,90.42056423126937
1,0
1,0
0,224.20466350186928
1,0
1,0
0,3578.186078919047
0,1281.3556163791307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.54493350977654
1,0
1,0
0,1.3831492182237806
0,40.81431094074109
0,956.7190412392999
1,0
0,1362.0808062796482
1,0
0,2.8285700718435196
1,0
0,116.55337063692669
0,22.585582729254128
1,0
1,0
1,0
1,0
0,2041.140191779217
0,4.923769218465748
1,0
0,136.11425555410204
