state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.6626234565732
1,0
1,0
1,0
0,38.02994653971948
1,0
1,0
1,0
0,10491.057254388166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.98488036203675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.001055379312035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8143421816192487
1,0
1,0
1,0
1,0
1,0
0,78.4846999686962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,421.17826313484466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.51330924701712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
