state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.0520930994668185
1,0
0,64.00360987824726
1,0
1,0
1,0
0,30.425896251071386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.71025457970586
1,0
1,0
0,410.5555744572699
1,0
1,0
1,0
1,0
1,0
0,23.277420154258873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.07210438588342
1,0
1,0
1,0
1,0
0,31.052199144320245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.14035637284301
1,0
1,0
1,0
