state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.11837220160669
1,0
1,0
1,0
1,0
0,1685.544350146316
1,0
1,0
1,0
0,10.338190035851651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,730.7450037514033
0,112.20702050744762
1,0
1,0
1,0
1,0
0,8.369036643883272
1,0
1,0
1,0
1,0
1,0
1,0
0,9794.420390448518
1,0
1,0
0,24.960208897081714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.2430411181226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
