state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.43336267677188
1,0
1,0
0,32.39119534729196
1,0
1,0
1,0
1,0
0,416.75570910456014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.26805734193294
1,0
1,0
1,0
1,0
0,198.91146397515462
1,0
1,0
1,0
1,0
0,33.698156140883434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.48918227029147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.41473076294599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.59631680344177
1,0
1,0
1,0
1,0
1,0
1,0
