state,recovery_time
0,37.24497525720384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.13812228323178
1,0
1,0
1,0
1,0
1,0
0,64.70610058623198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.9354587807142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.8714667314834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.68112654106052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.64957858395633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.66754418360384
1,0
1,0
0,64.83605890557564
1,0
