state,recovery_time
1,0
1,0
1,0
1,0
0,3.6827674295281008
1,0
1,0
1,0
1,0
1,0
1,0
0,243.2797646887612
0,7.347327840233892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,807.7529611589472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.775058899127572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.8109917954819
1,0
1,0
1,0
0,5.2193865633442655
1,0
1,0
1,0
1,0
0,35.88320084050631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.10479801236893
1,0
