state,recovery_time
1,0
0,594.1130561012723
1,0
1,0
0,976.213690749257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6394831004085386
1,0
1,0
0,47.6162557406874
0,2375.1501279578824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.36497659197095
0,82.57123261288247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.53678759312168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6416784471095385
1,0
1,0
1,0
1,0
