state,recovery_time
1,0
0,8.949706789907427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6048474437743908
1,0
1,0
0,21.72128840683201
1,0
1,0
1,0
1,0
1,0
1,0
0,21.4663262205384
1,0
1,0
0,50.667089217270394
1,0
0,1036.2724113678757
1,0
1,0
1,0
0,603.0528921910869
1,0
1,0
1,0
0,7.869530951875567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.604120750709713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16158342333842102
1,0
1,0
1,0
0,0.3038360038429723
1,0
1,0
1,0
1,0
1,0
0,2284.2306082900022
1,0
0,43.38940296811254
1,0
0,5.411805447614437
1,0
1,0
1,0
1,0
0,52.776946170490774
1,0
1,0
1,0
1,0
1,0
0,863.2975034599862
1,0
1,0
1,0
1,0
1,0
0,36.50081712986697
1,0
1,0
0,59.647486928049034
1,0
1,0
1,0
1,0
1,0
