state,recovery_time
1,0
0,34.29255857460294
1,0
0,33.828652914931645
1,0
1,0
0,10.26633024226699
1,0
0,505.0506972836455
1,0
1,0
1,0
0,3.601376056355413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.270291497923396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2830.182640540206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,878.316459847474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.47363694127716
1,0
1,0
0,60.04991628456697
0,9.543837037635264
1,0
0,84.43060746925707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.45733589137956
1,0
1,0
1,0
1,0
1,0
0,261.1570492804652
1,0
1,0
1,0
0,7.536486931193101
0,723.6018945639096
1,0
1,0
0,3917.7028015447345
0,195.18570038128968
1,0
