state,recovery_time
1,0
1,0
0,254.48578180394418
1,0
1,0
1,0
1,0
1,0
0,34.42384642696605
1,0
0,1.0615127554129602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.635720513385997
1,0
1,0
1,0
0,43.73025972259475
1,0
0,11.67662137360291
1,0
0,116.92333421870497
1,0
0,7.907220090308492
1,0
1,0
1,0
0,397.3104077203451
1,0
1,0
0,318.1729907382467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6776329564637396
0,58.13780373016246
1,0
1,0
1,0
1,0
0,2.6014046565482385
1,0
0,916.9986657768353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.46400501375982
1,0
1,0
0,362.1268516999059
1,0
1,0
1,0
1,0
0,3.105101787040418
1,0
1,0
1,0
1,0
1,0
0,106.50132007781112
1,0
