state,recovery_time
1,0
1,0
0,19.435834612170588
1,0
1,0
1,0
1,0
0,87.45878015047974
1,0
0,2020.56102395821
0,77.74447275600005
1,0
1,0
1,0
1,0
1,0
1,0
0,352.1384283824791
1,0
0,317.28848744667243
0,1.0239749685522426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.294390349294835
1,0
1,0
1,0
0,23.65697659694446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.83021460028083
1,0
0,3.697489253051644
1,0
1,0
1,0
0,10.27026962211382
1,0
1,0
1,0
1,0
1,0
0,509.360013979293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.08174917664798
1,0
1,0
1,0
1,0
0,1501.175323493807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.2194945985027
1,0
0,56.93427426603466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19288.28755088497
1,0
