state,recovery_time
0,8.224228825004456
1,0
0,313.6259613596393
1,0
1,0
1,0
0,89.1576317399861
1,0
1,0
1,0
1,0
0,157.85680812229774
1,0
1,0
1,0
1,0
1,0
0,101.48379772744147
1,0
1,0
0,214.903858990815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3452276118741752
1,0
1,0
0,1.5125268499260494
1,0
1,0
0,423.1015329041124
1,0
1,0
0,4272.5238955150835
1,0
1,0
1,0
1,0
0,3.7877432341735027
1,0
1,0
0,8.49485409190373
0,4453.446692289496
1,0
1,0
0,97.56946341052858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.867931783254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.58220776665371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.966137276996722
1,0
0,222.98128284458292
1,0
1,0
