state,recovery_time
1,0
1,0
1,0
0,8.158174768669031
1,0
1,0
1,0
0,0.34509842661003287
0,19.216888060967996
0,13.863715495588197
1,0
0,82.96884986838529
1,0
0,4.886589281528565
0,9396.85467446842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.468243793822256
1,0
1,0
1,0
1,0
0,136.5976592350371
0,22.749938131757293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.648058644673936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.3114072395476
1,0
0,12.545718199597237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3081.0631783984086
1,0
1,0
0,12.994312876377625
0,5.334995632799865
1,0
1,0
1,0
0,42.93370637011907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32013330168721443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
