state,recovery_time
0,87889.14689678703
1,0
0,19.645013393860488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03408081598390865
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7610050178586654
1,0
1,0
0,0.5037423800430942
1,0
1,0
1,0
0,0.04591636582103417
1,0
1,0
1,0
0,221.2414992914381
1,0
1,0
1,0
1,0
1,0
0,3.6006654071912743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.37529664310125
1,0
1,0
1,0
0,765.304970448804
1,0
0,39.70089603547861
1,0
1,0
0,691.4512055356914
1,0
1,0
0,778.3290115981644
1,0
1,0
1,0
1,0
1,0
0,96.10668172915435
0,657.6089861005009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,447.7993207766965
1,0
1,0
0,3.9157225303434053
1,0
1,0
1,0
1,0
0,500055.3254671504
1,0
1,0
1,0
