state,recovery_time
1,0
1,0
1,0
1,0
0,33.89845281261652
1,0
1,0
1,0
1,0
0,100.33154420607826
1,0
1,0
1,0
1,0
1,0
0,10.472585824232908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.96357214320426
1,0
1,0
0,206.65545293851082
1,0
0,29.443917173857226
1,0
0,52423.0237254429
1,0
0,14.093007848857155
1,0
1,0
1,0
1,0
1,0
0,72.20353102828919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.86191267792958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.525147841210629
1,0
1,0
1,0
1,0
0,359.7951076240736
1,0
1,0
1,0
1,0
1,0
1,0
0,19.253185481375596
1,0
0,61.43633620741619
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8765629847431233
1,0
1,0
1,0
0,228.6124289361261
0,1.5724233403336407
1,0
1,0
0,3.8499258009498347
