state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,605.3654661153728
1,0
1,0
1,0
1,0
1,0
0,14537.376271342007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.48962957788166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.396249676553571
0,192.65739037491917
1,0
0,268.01499463926035
1,0
1,0
1,0
0,313.66707202580676
1,0
1,0
1,0
0,1.4016088397571131
1,0
1,0
1,0
1,0
0,108.53738449834557
1,0
1,0
1,0
0,1.7603239900541434
1,0
1,0
0,18.237789104177992
1,0
0,29.386479209808236
1,0
1,0
0,2.0808296913472693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.0412577380108
1,0
0,12.263257681798168
1,0
0,1.9663043854473066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,536.9549338675997
1,0
1,0
1,0
0,0.5027973580892833
1,0
1,0
1,0
