state,recovery_time
1,0
1,0
0,980.643811612858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.8533435108721
1,0
1,0
1,0
1,0
1,0
1,0
0,12.331805474692574
0,54.9768147915991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.83766507359775
1,0
1,0
1,0
1,0
0,43553.65678023741
1,0
1,0
1,0
0,3.92092846094988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,742.3292132003617
1,0
1,0
1,0
1,0
1,0
1,0
0,314.0968716239756
0,28.44303808622791
0,258.0019439770528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.80585951637327
1,0
1,0
0,3087.1367843595776
0,230.87174327102034
1,0
1,0
1,0
0,63.98211672652975
1,0
1,0
1,0
1,0
1,0
0,20.673409555252757
1,0
1,0
1,0
1,0
0,1533.99054773787
1,0
1,0
1,0
0,8.068299496884466
