state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.1390898163562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.33118627862109
0,72.86627813784749
1,0
0,25.770084575980935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.41662289682267
0,79.25766011614965
1,0
1,0
1,0
1,0
1,0
1,0
0,42.18780766858595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.0301136208608
0,25.18815893000892
1,0
1,0
1,0
1,0
1,0
1,0
0,16.230193109158687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.97243556820186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.471726293525151
0,9.567604188861358
1,0
1,0
0,1223.6494320355114
0,2.864279004226481
1,0
0,14.384883604758885
1,0
0,416.38898135893277
1,0
0,36.12780998357499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
