state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,233.58837649606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.261041965462189
1,0
0,15.92878453271428
1,0
0,661.1822046589051
1,0
1,0
1,0
1,0
1,0
0,87.96636764870922
0,16.581616827129633
0,96.94646140011517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.634334947908584
1,0
1,0
1,0
0,1.764593276111934
1,0
1,0
1,0
1,0
1,0
0,9709.924782062306
1,0
0,3.3476521362392044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.7622286083131
1,0
1,0
1,0
1,0
1,0
0,1178.7599136448669
0,4.528002899571592
1,0
1,0
1,0
0,661.7442764508635
0,23.090951480766
1,0
1,0
1,0
1,0
0,251.84785280836488
1,0
1,0
0,1.0490637135982162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
