state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.1633499714658635
1,0
1,0
1,0
1,0
0,3.145370414409298
1,0
0,570.4717900754912
1,0
1,0
1,0
1,0
1,0
1,0
0,4.302485666549101
1,0
1,0
1,0
1,0
1,0
0,3752.8683104974116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15613.249553003392
1,0
1,0
0,144.95354511640477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.95384191283978
1,0
1,0
1,0
0,36.713936545396045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,615.6934980455808
1,0
0,443.89094220397214
1,0
0,20.123977518192213
0,1001.8184605726503
1,0
1,0
1,0
1,0
0,20.082825000440582
1,0
1,0
0,1.9012797682504405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.579156562679948
0,9.057809437071835
1,0
1,0
1,0
1,0
1,0
0,8.783378621533272
1,0
1,0
1,0
1,0
1,0
