state,recovery_time
1,0
1,0
1,0
0,55.7783320855923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.268832934848768
1,0
1,0
1,0
1,0
1,0
0,74.77760048164303
1,0
1,0
1,0
0,4.635469277725546
1,0
1,0
1,0
0,0.7624325218033481
0,8.747511690634932
1,0
1,0
1,0
0,2.277634020208771
1,0
1,0
0,3.7041641520262427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.3898212548888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.69935813375611
1,0
1,0
1,0
1,0
1,0
1,0
0,35.9040621237354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.324567318044839
1,0
0,80.05960082500518
1,0
1,0
1,0
1,0
0,4.6692001508520695
1,0
1,0
0,63.91720010249084
1,0
1,0
1,0
1,0
0,13.64709327246023
1,0
1,0
