state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8331940920161587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4493429167334928
1,0
1,0
1,0
0,2.383411341932973
1,0
1,0
1,0
1,0
1,0
0,91.60359347984358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.5325920628378
1,0
1,0
1,0
1,0
1,0
0,112.5205196934772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.960993260715595
1,0
1,0
1,0
1,0
0,36.83911559735832
0,3.383390665792382
1,0
1,0
0,0.15178108522530903
0,1042.7181016413383
1,0
1,0
0,2.9767427290949935
0,515.518268695569
1,0
0,140.85735112934705
1,0
1,0
1,0
0,92.2868240969231
1,0
1,0
1,0
0,6.932243769589447
1,0
1,0
1,0
