state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,68.51983174544225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4301.165829654962
1,0
1,0
1,0
1,0
0,1.2434668978539822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.47223717620122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.09099939550279
1,0
1,0
1,0
0,205.35906393738574
1,0
1,0
0,45.568889277206644
1,0
0,25.824272892387885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,619.1849253740622
1,0
1,0
0,17.499802851267937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.072378219592785
0,1.6277702470503848
0,3.3620705496895575
1,0
0,7.47991964451847
1,0
1,0
1,0
0,5.485733453994855
1,0
1,0
0,14.338600018306188
1,0
