state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.151273035830384
1,0
1,0
1,0
0,34.528678234629986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.156272684435145
0,537.7604940879295
1,0
0,1488.1119582815502
1,0
1,0
1,0
1,0
1,0
0,239.55148947031034
1,0
1,0
1,0
1,0
0,4.738591924945978
1,0
0,66.41770223595954
1,0
1,0
0,20.048808978998725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,516.7679287410225
1,0
1,0
0,176.74516118142162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1542168558180141
1,0
1,0
1,0
0,0.1539906545330459
1,0
1,0
0,0.9044258194839973
1,0
0,290.2403847202177
1,0
1,0
1,0
0,593.3472021735523
