state,recovery_time
1,0
1,0
0,358.0207256385877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1290.2735512937015
1,0
1,0
1,0
0,58.35684589159376
1,0
1,0
1,0
0,85.64527302859365
1,0
0,137.37587130634162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8959044174109004
1,0
1,0
0,0.6516036503819116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.89727102447691
1,0
0,182.80555627473913
1,0
1,0
1,0
1,0
0,3.699647913264837
1,0
1,0
1,0
1,0
0,40.968286084832954
1,0
1,0
1,0
1,0
1,0
1,0
0,2961.912200145364
0,21.891091471429085
1,0
1,0
0,0.5089971336116758
1,0
0,726.350595307182
0,5.046940508785473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
