state,recovery_time
1,0
1,0
1,0
1,0
0,122.29720551874584
1,0
0,0.14290608360519635
1,0
1,0
1,0
1,0
1,0
0,136.1924479409954
1,0
1,0
0,0.5947917610708479
1,0
1,0
1,0
1,0
0,7.451919853954429
1,0
0,810.1022377657538
0,85.8563664928049
1,0
1,0
1,0
1,0
1,0
1,0
0,722.884810920175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.8475706150874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.41335565454787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3999492282312084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,383.8366721709458
0,11.383949213660529
1,0
0,25.339519087092267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,824.7159228543815
1,0
1,0
1,0
0,89.51325440178965
