state,recovery_time
1,0
1,0
0,322.1934427853515
0,441.5902653879489
1,0
1,0
1,0
1,0
0,10.423431780930997
1,0
0,193.36871249989306
1,0
1,0
1,0
1,0
0,17.536704785688627
0,2602.29269413776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1570.7527790580857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.2028157902358
0,23.214888770376735
1,0
0,1.012368964772491
0,0.10142296469396957
1,0
1,0
1,0
1,0
1,0
1,0
0,11.867744303401999
0,153.75504521846864
0,4.088669484339492
1,0
1,0
1,0
1,0
1,0
0,4209.680409112471
1,0
1,0
1,0
1,0
1,0
1,0
0,658.5030400393113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
