state,recovery_time
0,253.68085055293218
1,0
1,0
0,56.17259809707819
0,4113.8861652814785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.987371059651381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.07556362670384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.73671971875403
1,0
1,0
1,0
1,0
1,0
0,1.6619046453233077
1,0
1,0
1,0
1,0
1,0
1,0
0,43.94399764541691
1,0
1,0
1,0
0,215.98573124597905
1,0
1,0
1,0
1,0
1,0
0,536.325513982149
1,0
1,0
1,0
1,0
0,8.261165892272988
1,0
1,0
0,0.8853755678657432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1059.593705849323
1,0
1,0
1,0
1,0
1,0
0,6.2774003197955714
1,0
0,38.97914027264187
1,0
1,0
1,0
1,0
0,506.95148102237624
1,0
1,0
