state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.8067158121798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.04013132307726
1,0
1,0
0,193.7585033415633
1,0
0,6.28327282188479
1,0
0,296.9694251070671
0,25.869533600959077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.65036840719695
1,0
0,5886.734696245481
1,0
1,0
1,0
1,0
1,0
0,0.9344469308827824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2834615787564856
0,38.757032525408746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31314.935279323243
1,0
1,0
0,323.4018940835509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.56328836272104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.35250359193093
1,0
1,0
1,0
0,376.90362829171755
