state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.561163038919014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.29906629794806
1,0
1,0
0,26.485997302585687
1,0
1,0
1,0
1,0
1,0
1,0
0,160.95304621411225
1,0
0,164.7670645215892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.99567394063297
1,0
1,0
1,0
0,2659.1055606242217
1,0
1,0
1,0
1,0
1,0
0,3.9117719013818633
1,0
1,0
0,26.396270963617944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1296.8893091607067
1,0
0,53.37087458965208
1,0
1,0
0,25.025434447795686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.27570964488811
1,0
1,0
1,0
1,0
0,15.041642891251593
0,4.0302497928086405
0,2.552663269163219
1,0
1,0
