state,recovery_time
1,0
1,0
1,0
1,0
0,28.703763521720603
1,0
1,0
1,0
0,1.2516169829338675
1,0
1,0
1,0
1,0
1,0
1,0
0,32.829350217113344
1,0
1,0
1,0
0,289.2957270836818
1,0
1,0
1,0
0,1043.6186565317091
1,0
0,2.6295394304616733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6616672293961918
0,57.68481663545065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1895.1286847490142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,419.913529137878
1,0
1,0
0,0.5353458067272271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2680233435674655
1,0
1,0
1,0
1,0
0,145.67638894305847
0,5.237842409293319
1,0
1,0
1,0
1,0
0,126.27408231188218
1,0
1,0
1,0
0,730.3573723173529
1,0
1,0
1,0
1,0
1,0
1,0
