state,recovery_time
1,0
0,27.79008445609961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7210129189035206
1,0
1,0
1,0
0,10.95680157560447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.266077532046058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9804720118783425
1,0
1,0
1,0
0,5.0461715753183
1,0
0,3.319985548663423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.88179456076617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.03832129278979
0,6.292000733122199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,379.09736666627765
1,0
0,9.549102018010837
1,0
0,3.8799557601210757
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5159212567982372
1,0
1,0
1,0
1,0
1,0
0,64.67392917641928
1,0
0,18.984887845702417
