state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23639183697186697
1,0
1,0
1,0
1,0
0,19.30727162145925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.15875193400308
1,0
1,0
1,0
0,50.903513813435616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.18061807365126
1,0
1,0
0,5.414635455651304
1,0
1,0
0,174.32219920494705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.907093591893382
1,0
1,0
1,0
1,0
1,0
1,0
0,26.036755611738567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.849094972094521
1,0
1,0
0,4.6178686805412745
1,0
0,13.32433049042005
1,0
0,549.8071940125819
1,0
0,0.35690346549594393
1,0
1,0
1,0
0,13.193280981721974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,495.8468752277071
1,0
1,0
1,0
1,0
1,0
1,0
