state,recovery_time
0,83.22734822793036
0,39.704547144842586
0,9.102066147881736
0,465.3982480725466
0,622.0411574753858
0,1.4031123836438335
0,10.774410985657351
1,0
0,3947.7422176619307
0,103.38254123112155
0,923.2420745905732
0,10.671068174344876
1,0
0,44.54395387822607
0,83.28689045869737
0,5.05922441829474
0,23.69097003854863
0,3798.139349601751
0,5.791005681503148
0,2.923224856997423
0,37.69300258579537
1,0
0,38.32931693490046
0,300.9007637746786
0,259.56800626483243
0,29.183406798098048
0,3.8484012988407756
0,0.052977291507925336
0,117.72823822779844
0,50.89190443185042
0,673.9350782879392
0,1.9307804076138124
1,0
0,29.63710145383716
1,0
0,32.907426262315695
0,8.717892648994976
0,58.4901553354785
1,0
0,48.941822790375866
0,46.710322539542936
0,248.19589822839754
0,51.13496057003855
0,2780.976664812344
0,0.8393860927942819
0,15.672692934671387
0,9.475418719611486
1,0
1,0
0,1312.0632642107034
0,13.773547775099184
0,11.783779838076022
0,51.203650807974924
0,53.944369279945874
0,0.9751098941677873
