state,recovery_time
0,51.71308865170483
0,222.54278047256594
0,12.949489426122408
0,2.2718762466930964
0,13.384355162051653
0,6347.824007381906
0,6.55348778456664
0,0.11910932937618543
0,1299.9190890589653
0,32.67257892914633
0,323.5437547656674
0,252.85470898244938
0,12.948425667657897
0,13.928076721783292
0,62.96626313043907
0,191.25128491083518
0,265.12384300489066
0,1.8351230367236546
0,1.3611212363740905
0,34.38049982758553
0,189.56850468413995
0,5.532294601291418
0,20.47392685745776
0,240.4823258079353
1,0
1,0
0,26.258643968968112
0,2.2443889285092404
0,3.6032977229046903
0,1.4059801291958314
0,2.08563310247602
0,430.1054652553004
0,1.920086335922415
0,8.528121762467155
0,13.469212104042562
1,0
0,5.158633353989722
1,0
0,159.99519152936097
0,4.3384618113851605
0,58.86327197420137
0,638.5110928027063
1,0
0,76.8019737432741
0,34.039323356198885
0,100.49185387339777
1,0
1,0
0,4.249830190035145
0,3.9577824390101854
0,977.894906842585
0,47.2437887595204
0,112.49411640578363
0,15.821213052060033
1,0
