state,recovery_time
0,14.125712380687963
0,9.974776517463232
0,429.65255877260836
0,14.839183110919308
0,4.0830422538817155
0,2.92820449262497
1,0
0,11.009365733978132
0,1.4521308664440802
0,661.53460368035
0,55.241445274402075
0,68.11783223990453
0,19.242280040528893
0,2.6816474648242674
0,4.281770051555746
0,178.4934667988203
0,57.658844125141954
0,128.6114536176903
0,23.06218035401236
0,173.87434382956184
0,13.988476306648874
0,32.6724879455688
0,310.47759968404665
0,248.27151392966573
0,4.620594852207576
0,828.1589339754536
0,540.1043619514703
0,457.45642557410105
0,5.026392165201316
0,38.70191778945753
0,603.9217438805682
1,0
1,0
1,0
1,0
0,1494.754542349032
1,0
1,0
0,223.3950831205646
0,89.4371557111984
0,437.2346660616179
0,6.463921898703921
0,3.1842172206545354
0,15.272085042679725
0,4.189647416418806
0,1.1578000802658066
0,22.456459388164237
0,29.153973010979154
0,132.90776136301918
0,24.312323066355173
0,29.771637238859636
0,126.18171278045362
1,0
0,975.7663132625337
0,42.76270379817349
