state,recovery_time
0,0.9664248226889866
1,0
0,93.9445393049992
0,10.951532433533092
0,2.6718862500264895
0,2.732531545928674
0,13.006382560311172
0,7.321818908433862
0,812.7685529956152
0,44.781085851815725
0,9.825252078101894
0,10.426927296111097
1,0
0,50.57699278548838
1,0
1,0
0,11.414856212788699
0,59.35599323220938
0,34.802325979325296
0,611.1183027918552
0,72.957244420547
0,980.0199849309371
0,20.54333691857965
0,96.01974232771245
0,725.7326307409863
0,88.17809082054181
0,84.32916692342651
0,15.180994495824153
0,43.98638897316039
0,53.26408295153667
0,11.632688739373156
0,38.64702363574162
0,2.423972888518207
0,45.38862684648173
1,0
0,5.20175728507319
0,17.05698186923323
0,40.888696579193805
0,2035.359748092902
0,107.42386130404958
0,17.531144500188393
0,36.779507570860154
0,3.7329308386062166
0,215.22740397828707
0,89.80609693008049
1,0
0,173.69704403294045
0,29.228873877973577
0,11.089273259786001
0,246.84110025737084
0,1513.9167690538886
0,1118.9780293099643
0,33.09363727733388
0,98.46937826467345
1,0
