state,recovery_time
0,1405.7581316369592
1,0
0,73.90305681039746
0,208.1268985068274
0,70.99144240575876
0,135.2594339172885
0,15.165889371569287
0,66.6425119959995
0,112.18770904980121
0,17.13224197405549
0,319.2239592132446
0,182.6316472151694
0,0.3370534843315919
0,307.65860237131085
0,44.04315920370563
1,0
0,165.6314923533053
0,78.9118895644403
0,7.985120984068775
0,2.0470806581793575
0,1.0126518445374035
0,0.006232602554784376
0,50.76106613294256
0,2.717038873921461
0,80.20857390194718
0,0.969414013203747
0,16.556172367731655
0,1.0376850127157662
0,97.97274909089742
0,2.238296189972308
0,12.633724142204336
1,0
0,146.00749666014178
0,5279.068625009014
0,251.0003387501418
1,0
0,7.644173541534662
0,5997.629552908145
0,1.7591810889442765
0,10.752821131029203
0,2.6870113393536017
0,9.97006909358086
0,723.9408787229866
0,41.56527353724065
1,0
1,0
0,0.08576382374037135
0,0.5156801693460967
0,159.82440505873845
0,5.283148713299484
0,1.8010039030038731
0,31.96639449645774
0,3.1010448514291173
0,14.408997164017325
1,0
