state,recovery_time
0,5.381395581477584
0,0.16135825171576929
0,212.4891199845932
0,1895.5522485633398
0,73.20533950888122
0,129.49406620113743
0,1.2721177730082316
0,7.690104154180504
0,3490.1705003368456
0,24.02177472217511
0,0.6445147151647331
0,1.469986900633119
0,771.6273574828897
0,3500.0274850931805
0,190.36284988722667
0,2.2133920947189214
0,10.72946387429054
0,406.13427682476595
1,0
1,0
0,1088.6717082174166
0,375.4566137264799
0,51.911678026695675
1,0
0,120.62087075161195
0,0.7362382016046373
1,0
0,169.9002870570359
0,2.466666024655779
0,78.33938652422813
0,379.7318973900405
0,6.364574118084725
1,0
0,10.751169357530337
0,214.38663636762774
1,0
0,2.5181320796473488
0,191.0316553829492
0,254.03708427519072
0,9.651608537417955
0,75.08876867677729
0,199.054141215874
0,2.472666979336042
0,62.67716130907492
0,53.18917666557792
0,1.4144089085192737
1,0
0,697.9839471051419
1,0
0,2.2137652773597805
1,0
0,10.730456721744453
0,280.29163098503307
0,11.036612602070468
0,410.99611811204085
