state,recovery_time
0,0.6744670095998221
0,24.324793517588315
0,509.432064032547
0,25.75296909236999
0,52.05130908121718
0,1.9919709147683633
0,522.1572723549673
0,3.1626462958937482
0,14.237722507799132
1,0
0,142.55399002702094
0,99.08551993942986
0,662.6549635568758
0,11.761075170281677
0,1897.6039553689802
0,1.75060774871676
0,0.42846369290841657
0,14.414556296368897
0,12.034191791595656
1,0
0,3.349134591836848
0,125.1981452321088
0,0.8101624529425315
0,1056.9979292863097
0,459.24229601116787
1,0
0,131.49986335411808
1,0
1,0
0,464.25165657339164
0,0.3917895258529576
0,16.492707770890647
0,0.6407716282560463
0,600.3354137787038
0,197.88580943209305
0,11.64689218583284
1,0
0,1.0241925842014703
0,1868.0850127112499
0,16.211766130574123
0,272.36772154132603
0,221.28939381271283
0,483.1357654323737
0,62.07536171911539
0,1.638737951621264
0,4.7871315721683505
0,102.52399412763363
0,5.690000893695168
0,160.073913410794
0,3.9299651041686103
0,22.544277230832698
0,1.1839681922887293
1,0
0,32.894628209635975
1,0
