state,recovery_time
1,0
0,1.5175656156344473
1,0
0,10.56107483924491
0,1.61232190230413
0,37.36992792000737
0,11.706157272204461
0,1324.7912196959642
0,20.586801838057298
0,56.8602186966426
0,34.700397271926
0,20.357066398878633
0,10.172932821567548
0,1.5243726292064712
0,75.50287632707656
0,27.29739134500942
1,0
0,106.4974370849653
0,160.6527128221784
1,0
0,285.6919232185523
0,99.60079987653907
0,48.661853380418
0,0.1833846484139817
1,0
0,38.18676266068972
0,43.95344522657705
0,122.95673801958236
0,7.017859462772948
0,71.82876905317441
0,8.969982716691206
0,193.8372089333751
0,81.8806870655849
0,24.439153035455448
0,9.121911027181563
0,220.69283078181738
0,68.75506997426797
0,28.15617729775971
0,292.47485785319685
1,0
0,1.9316093133223224
0,70816.54121648152
0,4.92775895104355
0,17.59206839875653
1,0
0,29.42685847499088
0,39.9094264063974
0,40.92794814794988
1,0
0,1385.9566418660954
0,75.96547254911206
0,0.6649011917016384
0,1.7187772732896975
0,0.8554576967207055
0,2.3060118413895685
