state,recovery_time
0,479.22012077426746
0,0.6549264043510105
1,0
0,46.44544763222805
0,14.705380118289384
0,6.9463340542370675
0,50.395467338396486
0,0.16512190774415164
0,6040.0203251185185
0,19.54213393102817
0,87.11537489528403
0,1.1502302953991745
0,3.9183968959666586
1,0
0,26.47597048142578
0,4451.085986532663
0,4.219683971921311
0,28.385473095998442
0,194.44293628216752
0,451.6291776365318
0,0.4440705742697339
0,6.029699362103225
0,419.04531893356506
0,53.6836050868705
0,1.43672003656369
0,38.68991409073045
0,1.9415596721945452
0,22.591518036211312
0,326.30939951138055
0,95.65004044071736
0,2.535723773450719
0,17.701183440101442
0,114.2413234609909
1,0
0,127.27814377960622
0,110.02054866936456
1,0
0,472.7046002904737
1,0
0,29.19844893656557
0,3.1852845821056097
0,30.550397146553532
0,1542.1423740704156
0,135.13165906635547
0,0.3808397150500578
0,77.34225113719569
0,39.52122732609085
1,0
0,1.0935058811922733
0,9.911756415128133
1,0
1,0
1,0
0,18.24180726388444
0,4.367367153868591
