state,recovery_time
0,150.01312819207598
0,68.83462749348108
0,79.99154907330991
0,57.16421766970412
0,59.490972304442025
1,0
0,409.9546752832937
0,236.74286584023795
0,2379.248128532059
0,11.534132205365527
1,0
1,0
1,0
1,0
1,0
1,0
0,56.08899993342358
0,57.09715771672611
0,9.725299618434708
0,301.79670701516847
0,21.02992425361232
0,208.3646123565048
0,168.0039349938691
0,386.72881311847743
0,1803.3793108454497
0,22.498620782880355
0,15.342078433365435
0,0.23751035309701138
0,6.910006261544367
0,47.44433389593216
0,2.937086567601354
0,1745.6437927944592
0,54.21141988958427
0,928.7859057748526
0,8.795894980617152
0,24.607095743936927
0,610.1193715489376
0,8.809706037640545
0,68.52682337451007
0,2.626468360890003
0,14.968532284502736
0,7289.330567111671
0,98.39053554043235
0,70.6894072633157
0,31.683484845568177
1,0
0,244.98438782720723
0,6.792693016642631
0,119.76027966059064
0,1.9216880496452484
0,0.17311744703632803
0,98.78105071046485
0,69.17073583870737
0,3.8075411609679857
0,59.75861307638378
