state,recovery_time
0,7.636796341103891
0,317.08095146058395
0,150.39399266580264
0,164.22410500743513
0,5.039576604402414
0,135.0279068202056
0,196.34728109178238
1,0
0,69.22191726184884
0,4.425426946081147
0,32.62930249997891
0,446.14251338045176
1,0
0,10.117019975611967
0,9.070164764333986
0,7.849056446092542
1,0
0,0.03305531524140543
0,59.60148724573235
0,25.74127292908167
0,3.0143105724051416
0,65.41589137999524
0,224.88979358192714
0,52.29049318908759
0,28.11728178422339
0,0.9029110086141274
0,5055.435520783265
0,17.34657735643624
0,87.75417942586259
0,25.560721119108887
1,0
0,1.1868961288028912
0,0.4620545467767642
0,997.3074145607904
1,0
0,36.82798186813852
0,1098.9717085096718
1,0
0,31.10338577820833
0,1.6841917815683967
0,22.55996340206664
0,21.64141166532171
0,1952.7287305688674
0,39.154146673002074
1,0
0,157.14646268402873
0,7.276156701620273
0,183.66972195398844
0,0.25914446147465936
1,0
0,6.603153111863895
0,166.5719107992456
0,0.9915161059080312
0,167.18272609855362
1,0
